400.667818991,1000,0.75,0.55595557195,0.6,0.4063096345,0.479514178838402,3.10112991713507,0.290694197057746,0.15,0.14964593745,0.130236913282732,5.82163933576989,0.28760760393925,0.5594474834
400.965863213,1000,0.75,0.5819448665,0.6,0.42534466315,0.493345467017515,3.07592046166626,0.306041389936581,0.15,0.15660020335,0.120671022908239,5.87512300471559,0.298044222057797,0.5678272264375
401.290867403,1000,0.75,0.58734041955,0.6,0.4256826165,0.524692459774681,3.02936009863315,0.298384363064542,0.15,0.16165780305,0.0985116290581616,6.00111263476776,0.325004189973697,0.5770236357125
401.586090071,1000,0.75,0.58285368485,0.6,0.4222931308,0.500568562341299,3.00685140022873,0.316643286962062,0.15,0.16056055405,0.118248136293202,6.06382896518787,0.295222667977214,0.5815706967625
401.880196926,1000,0.75,0.57414381615,0.6,0.42340904155,0.50738385734742,2.98275179227031,0.297462366055697,0.15,0.1507347746,0.124739386602081,6.10212168962417,0.29410685505718,0.5769444455625
402.16593504,1000,0.75,0.5634398617,0.6,0.43088055785,0.556755150502916,2.92320476651745,0.290874050930142,0.15,0.13255930385,0.150596493391047,6.01624796731471,0.285738113918342,0.5637417290875
402.452364446,1000,0.75,0.53452955365,0.6,0.4275670015,0.548018324684188,2.87689084573331,0.300940909073688,0.15,0.10696255215,0.179693859411934,5.72885175499052,0.28642940602731,0.5688376056875
402.817244961,1000,0.75,0.60323719125,0.6,0.49484261535,0.456801892685096,2.89324734741327,0.3759381249547,0.15,0.1083945759,0.162942453915795,5.59224813669643,0.364880515029654,0.576514329475
403.154396479,1000,0.75,0.6048507113,0.6,0.5047135051,0.517984509870453,2.87445965102842,0.330758739029989,0.15,0.1001372062,0.185709317489809,5.30244038563517,0.337151517975144,0.5777778869875
403.501606146,1000,0.75,0.56849409175,0.6,0.45552034725,0.552672368221273,2.83424621166157,0.310836068005301,0.15,0.1129737445,0.158577886772775,5.21547455114725,0.347209666972049,0.5881729683
403.813633134,1000,0.75,0.5761098789,0.6,0.44281742365,0.573863482717776,2.78227818568767,0.308333168970421,0.15,0.13329245525,0.147999897583411,5.18196596626409,0.312026988016441,0.5854297611375
404.139721472,1000,0.75,0.5922643626,0.6,0.44373638095,0.52942689818512,2.76523857966256,0.345302899950184,0.15,0.14852798165,0.141411122371296,5.1766924756527,0.326088338042609,0.58677718355
404.473098143,1000,0.75,0.61024040095,0.6,0.48793099985,0.531699353193887,2.74899310199316,0.3489901520079,0.15,0.1223094011,0.165642068182738,5.06494013131089,0.333376670954749,0.5973019571875
404.820541827,1000,0.75,0.6105931863,0.6,0.47211242975,0.571470624473054,2.70929409378954,0.315680613042787,0.15,0.13848075655,0.139871017913339,5.06953253084472,0.347443684004247,0.60489511675
405.188676105,1000,0.75,0.60648251715,0.6,0.44811700305,0.546697294859623,2.68887978795525,0.34835122700315,0.15,0.1583655141,0.129924607551319,5.10773146626682,0.368134277989157,0.6140597720125
405.526593848,1000,0.75,0.62892298365,0.6,0.49756218085,0.502784666464793,2.69453396531321,0.392381120938808,0.15,0.1313608028,0.17696225193223,4.9407847567923,0.337917743017897,0.6238653269
405.901353653,1000,0.75,0.6494626205,0.6,0.53732985345,0.552802697829124,2.67379084260375,0.334897731081583,0.15,0.11213276705,0.166732243839653,4.84096534388441,0.374759805039503,0.6263442633125
406.261851483,1000,0.75,0.62050893195,0.6,0.47902016765,0.604030584549408,2.62217130693752,0.316347287967801,0.15,0.1414887643,0.131365048966784,4.87817619387445,0.360497829969972,0.6367732018375
406.626442696,1000,0.75,0.64819827125,0.6,0.4629558677,0.568528427442487,2.59732610067236,0.355477210017852,0.15,0.18524240355,0.109301674157012,4.9731310278995,0.364591212943196,0.651942822075
406.986420625,1000,0.75,0.6896014646,0.6,0.50518427225,0.577770931397292,2.56924341608197,0.349262794945389,0.15,0.18441719235,0.0886938349559089,5.11315364964444,0.359977929037996,0.6616624590875
407.323692237,1000,0.75,0.68834116855,0.6,0.48137633815,0.586991410412224,2.53805781586722,0.352297237026505,0.15,0.2069648304,0.0876143701750456,5.25784735217083,0.337271612021141,0.676184870975
407.619571738,1000,0.75,0.6785985795,0.6,0.5162033864,0.530090571710793,2.539114226537,0.390174100059085,0.15,0.1623951931,0.157215428009884,5.18578330412334,0.295879501034506,0.681887019325
408.016791836,1000,0.75,0.67100686465,0.6,0.5531380387,0.504257613186155,2.55256142845224,0.407699493924156,0.15,0.11786882595,0.176324505256468,5.01645771849216,0.397220097947866,0.6799040332125
408.43059395,1000,0.75,0.68166952015,0.6,0.55686369945,0.519829505471796,2.55955761214306,0.405075824004598,0.15,0.1248058207,0.158649525976271,4.95026757473782,0.413802113966085,0.6717356916
408.795742698,1000,0.75,0.6556678021,0.6,0.53074887725,0.619471907032649,2.51328400235876,0.326308835064992,0.15,0.12491892485,0.166873024561904,4.85038115053988,0.365148748038337,0.6618108173375
409.163464896,1000,0.75,0.63889908245,0.6,0.49661253565,0.584416247097338,2.49083781361918,0.357524544931948,0.15,0.1422865468,0.146002524216074,4.84117613083831,0.367722198017873,0.6619816163
409.523354018,1000,0.75,0.6716900605,0.6,0.5421147058,0.52089208012574,2.50038044920567,0.407174793072045,0.15,0.1295753547,0.178209764788898,4.69191552790708,0.359889121958986,0.6654195203875
409.926580858,1000,0.75,0.6954211365,0.6,0.57674525445,0.510154414025395,2.51484704571057,0.417737608891912,0.15,0.11867588205,0.175266305553683,4.56887187824256,0.403226840076968,0.67294033175
410.326245103,1000,0.75,0.68575104755,0.6,0.5605487586,0.5688781653548,2.50280209697621,0.378091260092333,0.15,0.12520228895,0.168085553831391,4.48639019263624,0.399664244963787,0.6890534386875
410.712786884,1000,0.75,0.7033515102,0.6,0.57422597035,0.537046765448725,2.5068162327885,0.40423689794261,0.15,0.12912553985,0.169610456257612,4.40230309697544,0.386541781015694,0.693488763
411.100537369,1000,0.75,0.68943135775,0.6,0.5703882283,0.55845573287962,2.50149482644328,0.393148930976167,0.15,0.11904312945,0.183192233051856,4.26213942841874,0.387750484980643,0.687727780425
411.527500063,1000,0.75,0.6723772062,0.6,0.55632504275,0.540318293832175,2.5052506132073,0.398582888999954,0.15,0.11605216345,0.177193529751377,4.15909180000763,0.426962694036774,0.6913981607125
411.925430702,1000,0.75,0.7004325687,0.6,0.5797093013,0.530433241328169,2.51378085397387,0.40865613007918,0.15,0.1207232674,0.17687755203535,4.0637164046511,0.397930638981052,0.69255384395
412.345457937,1000,0.75,0.70797424315,0.6,0.5778890191,0.551596057280828,2.51328731243317,0.400319244014099,0.15,0.13008522405,0.151723337521144,4.05721175477472,0.42002723494079,0.70060430615
412.773185401,1000,0.75,0.72163320655,0.6,0.5657181926,0.548449218619073,2.51479676116046,0.397930532926694,0.15,0.15591501395,0.114721957305405,4.13517096672088,0.42772746400442,0.7219192396875
413.197226868,1000,0.75,0.75763694035,0.6,0.5545007125,0.537023899222418,2.52183729591566,0.404108532005921,0.15,0.20313622785,0.0936344668326254,4.24991224489136,0.424041467020288,0.74412753725
413.602807016,1000,0.75,0.78926575895,0.6,0.56690584335,0.567250972305057,2.51551855194343,0.391388803021982,0.15,0.2223599156,0.0866375492963792,4.37756027565296,0.405580147984438,0.7645387488375
413.995365753,1000,0.75,0.7896190895,0.6,0.56769315085,0.555542050714422,2.51535479493968,0.399870013003238,0.15,0.22192593865,0.0933622209791364,4.49650399112184,0.392558737075888,0.780244050075
414.383461725,1000,0.75,0.7844544115,0.6,0.57500722725,0.556361807101139,2.51533152943647,0.402357254992239,0.15,0.20944718425,0.103876447849795,4.59752605764963,0.388095971895382,0.7815062666625
414.756457466,1000,0.75,0.7626858067,0.6,0.566531704,0.569214209705702,2.509898414409,0.398971523041837,0.15,0.1961541027,0.115848441867298,4.67342391186257,0.372995741083287,0.7689887179625
415.127661143,1000,0.75,0.73919556415,0.6,0.56921203925,0.555480448846651,2.51136560544709,0.402901534922421,0.15,0.1699835249,0.128586017702067,4.71704108802169,0.37120367703028,0.74962490065
415.507585071,1000,0.75,0.71216382025,0.6,0.56625667985,0.558529366312831,2.51189561406297,0.402076231082901,0.15,0.1459071404,0.152036317578292,4.6853563194561,0.379923927946948,0.7252602800875
415.880400682,1000,0.75,0.68699592925,0.6,0.56463102575,0.630723998559103,2.47654679617702,0.334139102953486,0.15,0.1223649035,0.16706991015368,4.594429060612,0.372815610957332,0.70318183345
416.259301235,1000,0.75,0.67437202015,0.6,0.51999498835,0.627860994557573,2.444973487756,0.364224127028137,0.15,0.1543770318,0.135771199287463,4.6197779446268,0.378900552983396,0.691487254475
416.644172563,1000,0.75,0.69241724825,0.6,0.54380131085,0.579775216082241,2.43886625792956,0.403746603988111,0.15,0.1486159374,0.150561798450946,4.59810552431527,0.384871328016743,0.6909320530625
417.032516933,1000,0.75,0.7099430146,0.6,0.5806110026,0.565466771631972,2.43958655980988,0.408492460963316,0.15,0.129332012,0.180037299770867,4.45213724987545,0.388344370061532,0.6930607524875
417.425972899,1000,0.75,0.69551072695,0.6,0.5581597901,0.575625737523973,2.43623802817527,0.404494945076294,0.15,0.13735093685,0.150176394837767,4.43712833850604,0.393455966026522,0.69972549055
417.819332916,1000,0.75,0.7010309724,0.6,0.54507050155,0.567817977881871,2.43670910852081,0.386800631997176,0.15,0.15596047085,0.138876870814352,4.45693852104633,0.393360016983934,0.7051439029875
418.21108636,1000,0.75,0.714090898,0.6,0.5606642259,0.579467866689239,2.43245201550919,0.403510627918877,0.15,0.1534266721,0.152110054423545,4.43614482487254,0.391753443982452,0.70832699865
418.60746737,1000,0.75,0.72267539725,0.6,0.57842294195,0.585298838317615,2.42607050649652,0.403663503006101,0.15,0.1442524553,0.160923170242811,4.38565592657252,0.396381009952165,0.7090583573
419.01026935,1000,0.75,0.69843616155,0.6,0.5557207623,0.617098835364954,2.40536012318294,0.395822672988288,0.15,0.14271539925,0.161777973606625,4.33455384173809,0.402801980031654,0.7063479143125
419.404464949,1000,0.75,0.69018920045,0.6,0.5574373206,0.611130478564808,2.38864240031672,0.386371391010471,0.15,0.13275187985,0.174398916461687,4.23657533992926,0.394195599015802,0.7024657446875
419.809978914,1000,0.75,0.6985622195,0.6,0.5841595307,0.573827351501045,2.38921455625518,0.420101215015166,0.15,0.1144026888,0.189747246190951,4.07369193472204,0.405513964942656,0.7012242189125
420.289506227,1000,0.75,0.71770929415,0.6,0.5840018833,0.625136479068253,2.36702889426967,0.390686711994931,0.15,0.13370741085,0.152352183894723,4.0634739704251,0.479527313029394,0.7085046489375
420.700897194,1000,0.75,0.72755788165,0.6,0.56524781475,0.58779790524403,2.36279611428556,0.408249209984206,0.15,0.1623100669,0.145441687737023,4.07253458316381,0.411390966968611,0.72377678695
421.120860326,1000,0.75,0.7512777525,0.6,0.5818747936,0.598519095781862,2.35433223200133,0.400266589014791,0.15,0.1694029589,0.125360728491123,4.12867239274507,0.419963132007979,0.7373331026375
421.530657134,1000,0.75,0.75278748225,0.6,0.57523495655,0.609699714040358,2.3414527383543,0.40092896297574,0.15,0.1775525257,0.109978820500659,4.21511751202309,0.409796808031388,0.7447982067625
421.933141209,1000,0.75,0.74756971065,0.6,0.5666633443,0.594084826914576,2.33596487269495,0.408954186015762,0.15,0.18090636635,0.109470815824051,4.30305516906007,0.40248407504987,0.753085536425
422.329233359,1000,0.75,0.7607072003,0.6,0.5651432755,0.611217190736662,2.32348343394787,0.397780449013226,0.15,0.1955639248,0.0977809723051176,4.41310770653106,0.3960921500111,0.75399608135
422.718670283,1000,0.75,0.7549199322,0.6,0.55547246895,0.622712305057941,2.3065120476673,0.392643211991526,0.15,0.19944746325,0.0958841244490277,4.52802344163146,0.389436923898757,0.7578362258875
423.105770643,1000,0.75,0.7681480604,0.6,0.5789413075,0.610327913179969,2.29576371873001,0.404400123981759,0.15,0.1892067529,0.112235999015942,4.61167193771088,0.387100360007025,0.7567508055375
423.481035058,1000,0.75,0.74322802925,0.6,0.57717198675,0.617562380018786,2.28242494623081,0.399952330044471,0.15,0.1660560425,0.13976884642694,4.62347841744013,0.375264415051788,0.743919393675
423.850985136,1000,0.75,0.70938155285,0.6,0.56589379605,0.614591257568606,2.27096700798681,0.400185314938426,0.15,0.1434877568,0.168811540242355,4.5270598200967,0.36995007796213,0.728145170875
424.225783034,1000,0.75,0.691823041,0.6,0.57420705455,0.630081454369952,2.25334364829589,0.400628964998759,0.15,0.11761598645,0.195076889831246,4.29472742342781,0.37479789799545,0.7198083765
424.727426259,1000,0.75,0.7348008829,0.6,0.6162402126,0.55707278815483,2.26493957261711,0.452183089102618,0.15,0.1185606703,0.154893612464901,4.26633285036536,0.50164322508499,0.7146487149125
425.121764296,1000,0.75,0.7225893829,0.6,0.6107970411,0.59535259753602,2.26220726876546,0.443104128004052,0.15,0.1117923418,0.195747456597982,4.05770953549889,0.394338036887348,0.7180148011
425.525757163,1000,0.75,0.7228458976,0.6,0.59784332535,0.566562800314004,2.27046965602907,0.414630683953874,0.15,0.12500257225,0.167354355996039,3.99542206861455,0.403992867097259,0.728721924
425.948483034,1000,0.75,0.7346515326,0.6,0.5682845816,0.625344945397461,2.25541636818813,0.391972157987766,0.15,0.166366951,0.123791423930845,4.05243416313648,0.422725870972499,0.733985024525
426.386620735,1000,0.75,0.755853285,0.6,0.5653414481,0.623657289848983,2.24173255123831,0.401302114012651,0.15,0.1905118369,0.091205145511351,4.16752718384718,0.438137701014057,0.7518667004125
426.793416971,1000,0.75,0.79411608645,0.6,0.5820240339,0.615421113131346,2.23204130572872,0.403024508035742,0.15,0.21209205255,0.0919053280575416,4.2834523364914,0.406796235940419,0.7709545174875
427.203831611,1000,0.75,0.7991971659,0.6,0.58084175075,0.601104053613,2.22843411179419,0.402284596930258,0.15,0.21835541515,0.0804236499758568,4.41952295136095,0.410414639976807,0.78477701125
427.597126842,1000,0.75,0.78994150765,0.6,0.5736656483,0.643934222019549,2.20726816367586,0.393669328070246,0.15,0.21627585935,0.087172212616309,4.54759686722316,0.39329523104243,0.7887316210625
427.983101965,1000,0.75,0.77167172425,0.6,0.572541119,0.638148225652096,2.18951011601966,0.399332066997886,0.15,0.19913060525,0.108670994305938,4.63596073574564,0.385975123033859,0.7799293668375
428.362016222,1000,0.75,0.75890706955,0.6,0.58096479415,0.635821837277839,2.17344958526034,0.403609399916604,0.15,0.1779422754,0.13712675197229,4.64991417527165,0.37891425692942,0.7625546558875
428.742721783,1000,0.75,0.7296983221,0.6,0.5822895761,0.631820172436753,2.15965682521285,0.404518319061026,0.15,0.147408746,0.15377475077913,4.60661172895281,0.380705561023206,0.7409058715375
429.136394756,1000,0.75,0.70334637025,0.6,0.57981137645,0.611600230844767,2.15426892056853,0.415304756024852,0.15,0.1235349938,0.178935126949726,4.45101153815213,0.393672973033972,0.7229401139
429.588964782,1000,0.75,0.6998086937,0.6,0.5882054925,0.557798356366801,2.16776681414837,0.464221164933406,0.15,0.1116032012,0.162020514596127,4.38483952333481,0.45257002604194,0.7139702032875
429.99312092,1000,0.75,0.7230274271,0.6,0.6217393338,0.596862752154181,2.16765033231913,0.413438596064225,0.15,0.1012880933,0.200541793887863,4.11732494050167,0.404156137956306,0.7075506668375
430.420143397,1000,0.75,0.7040201763,0.6,0.59736128475,0.614738486919218,2.16088916698308,0.413239386980422,0.15,0.10665889155,0.192678633216346,3.92840754984135,0.427022477029823,0.7118540355
430.873199075,1000,0.75,0.7205598449,0.6,0.58067932165,0.606003112771941,2.1576510318675,0.399947457015514,0.15,0.13988052325,0.14737258890317,3.92671156155738,0.453055677935481,0.728259704775
431.329891205,1000,0.75,0.7654313708,0.6,0.56375093745,0.653018423700896,2.13575649674203,0.396278800908476,0.15,0.20168043335,0.0698983785967861,4.06652812304159,0.456692130072042,0.7514248776375
431.781038937,1000,0.75,0.81568811855,0.6,0.5682504641,0.636319180697492,2.1216245000849,0.402519671013579,0.15,0.24743765445,0.0226835330222706,4.26152263852448,0.451147731975652,0.7898136768625
432.192412069,1000,0.75,0.8575753732,0.6,0.588578201,0.640211131599018,2.10644135051629,0.404005230055191,0.15,0.2689971722,0.0229013724533851,4.46520989577143,0.411373132024892,0.8192136390875
432.59011674,1000,0.75,0.8381596938,0.6,0.57016799735,0.644073675113751,2.09025653186631,0.39623967197258,0.15,0.26799169645,0.0260197469215164,4.67487060555232,0.397704670904204,0.8369421001
432.963621505,1000,0.75,0.83634521485,0.6,0.58776617805,0.635650559185921,2.07793226894094,0.407344148959965,0.15,0.2485790368,0.0493322294798646,4.86455621661657,0.373504765098915,0.831362722475
433.327539166,1000,0.75,0.79337060805,0.6,0.5796609632,0.661010961111717,2.05592976940761,0.401824673055671,0.15,0.21370964485,0.0823123492314894,5.00489546662,0.36391766089946,0.8047409539625
433.693839401,1000,0.75,0.75108829915,0.6,0.5675858275,0.575758879730409,2.06519325433536,0.455856499029323,0.15,0.18350247165,0.124086222192187,5.03939736674442,0.366300235036761,0.784246114925
434.105301004,1000,0.75,0.75618033765,0.6,0.6569272825,0.608850277379843,2.06328354042826,0.424713640939444,0.15,0.09925305515,0.196164641867046,4.63941258945455,0.411461603012867,0.759960528425
434.563161882,1000,0.75,0.73920286885,0.6,0.6422481846,0.54765111975088,2.08087583509776,0.471623889054172,0.15,0.09695468425,0.187365871865559,4.37432812961155,0.457860877970234,0.751841657775
