280.830015822,600,0.7,0.77777644305,0.55,0.6328003128,0.566140858096623,2.23867996259753,0.401400407999972,0.15,0.14497613025,0.152619816727816,4.37314204991546,0.375083834000179,0.729594908434849
281.255349022,600,0.7,0.72678023025,0.55,0.61669168825,0.537525811916624,2.24577423326493,0.42533320000075,0.15,0.110088542,0.168055373572565,3.98219672841353,0.452278643999307,0.73302823565303
281.631647429,600,0.7,0.7104719953,0.55,0.5384424708,0.615121424323488,2.18255102586859,0.376298406999922,0.15,0.1720295245,0.0790468258470003,4.21916893429351,0.448026261999985,0.735542365269697
282.13333506,600,0.7,0.74546264415,0.55,0.54720871565,0.467257418790189,2.24100001687892,0.501687631000095,0.15,0.1982539285,0.0749725597783629,4.4821054484875,0.409879726001236,0.736525086960606
282.534302284,600,0.7,0.73823194625,0.55,0.5845936456,0.509768715586143,2.26895549651657,0.400967223999032,0.15,0.15363830065,0.126534299119901,4.48259577933009,0.402136065999002,0.73327826655
282.940352564,600,0.7,0.70170316105,0.55,0.583067504,0.547984069757449,2.26562565180439,0.406050280000272,0.15,0.11863565705,0.147659570863379,4.32318469578924,0.376096470999983,0.727062207160606
283.346059082,600,0.7,0.67864819095,0.55,0.56942683375,0.581893107654751,2.23271171597853,0.405706518000443,0.15,0.1092213572,0.153878252423907,4.13566734928642,0.399522991001504,0.72107909760303
283.738558852,600,0.7,0.68543780365,0.55,0.5462355095,0.543813263426776,2.23502459803921,0.392499769999631,0.15,0.13920229415,0.0940336718644624,4.32931146526471,0.493132796998907,0.714395407671212
284.148533093,600,0.7,0.6973951599,0.55,0.5521263186,0.555271782326204,2.22791114960887,0.409974240999873,0.15,0.1452688413,0.104206606328006,4.48179749509946,0.402407130000938,0.711437333207576
284.53698813,600,0.7,0.68400957225,0.55,0.53776477165,0.577295305522961,2.20234909222987,0.388455037000313,0.15,0.1462448006,0.0963486549510875,4.67638082313974,0.392876832998809,0.712618531242424
284.946168969,600,0.7,0.66811606185,0.55,0.53604990885,0.549525676385158,2.20185782163545,0.409180839000328,0.15,0.132066153,0.135714810067262,4.63318625024904,0.381973192001169,0.717988715839394
285.34219418,600,0.7,0.67802546055,0.55,0.5591449227,0.586135183042133,2.17036524760175,0.396025210999142,0.15,0.11888053785,0.182402220127993,4.10783675268017,0.370915910998519,0.723354430581818
285.75530848,600,0.7,0.6691247699,0.55,0.5471698186,0.568894063647149,2.155811618873,0.413114300001325,0.15,0.1219549513,0.148873801780186,4.01359377121454,0.446534053000505,0.725582007430303
286.149046136,600,0.7,0.6801459197,0.55,0.53314473485,0.603472943234429,2.112125902012,0.393737655998848,0.15,0.14700118485,0.102692282183489,4.17857292993898,0.42158831100096,0.725206055466666
286.628362437,600,0.7,0.72007242615,0.55,0.57023552375,0.493392498950072,2.15476783139069,0.479316300999926,0.15,0.1498369024,0.133658929452757,4.18805064955208,0.399741636998442,0.724489173959091
287.052180937,600,0.7,0.75209114455,0.55,0.64179345745,0.503080365841903,2.18981010291582,0.423818500001289,0.15,0.1102976871,0.185115299518573,3.76046744388602,0.457171542000651,0.724508586215151
287.44089469,600,0.7,0.742415682,0.55,0.57771336745,0.577205933327475,2.16593820995929,0.388713753000047,0.15,0.16470231455,0.106652127070676,3.90813324554683,0.472890904000451,0.723018448736364
287.930131182,600,0.7,0.7967985246,0.55,0.56426635675,0.439650850018753,2.24085810055308,0.489236491999691,0.15,0.23253216785,0.0314006445793862,4.28128541259361,0.455501043999902,0.723584271015151
288.333024887,600,0.7,0.80442055595,0.55,0.57918272485,0.481375180123293,2.28842790397116,0.40289370499886,0.15,0.2252378311,0.0531660267474192,4.62879762739375,0.407234942000287,0.726533948616667
288.742432641,600,0.7,0.788234227,0.55,0.6071078035,0.538791070465166,2.29083490644124,0.409407754001222,0.15,0.1811264235,0.085420796786027,4.87812842512193,0.379408101998706,0.729440454671212
289.138436713,600,0.7,0.71220651775,0.55,0.55257421305,0.530488567312951,2.30034410176809,0.396004071999414,0.15,0.1596323047,0.127752805771742,4.88628909404843,0.365979336000237,0.730939777506061
289.543398045,600,0.7,0.69901705255,0.55,0.5644834321,0.507570788060594,2.32798110226885,0.404961332000312,0.15,0.13453362045,0.157012227923476,4.64066967132335,0.361249731000498,0.72928956789697
289.928335306,600,0.7,0.6651961353,0.55,0.54258164835,0.595900343542017,2.27595115447111,0.384937261000232,0.15,0.12261448695,0.15460869577544,4.45875307148021,0.375409955000578,0.728642208071212
290.354053393,600,0.7,0.6509749077,0.55,0.53544144675,0.514828372050239,2.29914472817434,0.425718086999041,0.15,0.11553346095,0.185956872787456,3.96171239100406,0.477507073999732,0.72824165084697
290.655138074,600,0.7,0.6980248847,0.55,0.5407630776,0.673941827827763,2.16107558589512,0.301084681001157,0.15,0.1572618071,0.11090123296785,4.0947726192482,0.391675914999723,0.727343605292424
291.135405245,600,0.7,0.74295972635,0.55,0.49231073865,0.465085624614208,2.22021586455066,0.480267170998559,0.15,0.2506489877,0.011676841152239,4.52733507650967,0.438631045000875,0.723810944051515
291.527679259,600,0.7,0.8374676894,0.55,0.59006900825,0.544556302271148,2.22083825835713,0.392274014000577,0.15,0.24739868115,0.0615651920937444,4.86479812778873,0.390263088998836,0.720153649024242
292.027733854,600,0.7,0.8241919512,0.55,0.64653870875,0.387010117470762,2.32555540149057,0.50005459500062,0.15,0.17765324245,0.121714337469656,4.91558241999263,0.377049431001069,0.71617490670303
292.351812651,600,0.7,0.73369115685,0.55,0.62400829755,0.647037713956828,2.21277584980729,0.324078796998947,0.15,0.1096828593,0.175825377043693,4.42166992109964,0.400255307999032,0.712209992513636
292.828077066,600,0.7,0.67220658125,0.55,0.5443154908,0.465056782368118,2.27025407360491,0.476264415001424,0.15,0.12789109045,0.151781395608834,4.27882002341013,0.41758407999987,0.707235572942424
293.231892578,600,0.7,0.6771955557,0.55,0.56041615715,0.55150261026569,2.2606370218612,0.40381551199971,0.15,0.11677939855,0.192476663562109,3.71783225989777,0.403774886999599,0.701368863424242
293.728810696,600,0.7,0.7413046278,0.55,0.59726283965,0.421700002474409,2.34552919198892,0.496918118000394,0.15,0.14404178815,0.138744941131306,3.7152227838306,0.496494521999921,0.695664495671212
294.046043255,600,0.7,0.7598101027,0.55,0.58263697935,0.64324703242632,2.23341458360402,0.317232558998512,0.15,0.17717312335,0.0961693842372196,3.89859732134346,0.471623543000533,0.688405765419697
294.533337968,600,0.7,0.79644857825,0.55,0.543823741,0.462383835438734,2.2920406401316,0.487294713000665,0.15,0.25262483725,-0.0082598888660892,4.34587617369995,0.452554928000609,0.682563061816667
294.85397114,600,0.7,0.8241195911,0.55,0.56401543725,0.606292531306291,2.22760374442319,0.320633171999361,0.15,0.26010415385,-0.0189265872809049,4.86526240051847,0.401761781000459,0.671570339281818
295.327324057,600,0.7,0.8063866951,0.55,0.54002274505,0.452602176052393,2.29266350156636,0.473352917000739,0.15,0.26636395005,0.0314804726469477,5.32001419859766,0.365905307999128,0.658749732089394
295.733341255,600,0.7,0.7949402977,0.55,0.61354235045,0.54140804550962,2.28988941179689,0.406017197999972,0.15,0.18139794725,0.113381072010338,5.38229773785457,0.368973826000001,0.646493859760606
296.136415482,600,0.7,0.68377502915,0.55,0.5864203338,0.543769587622473,2.28573959272903,0.403074227000616,0.15,0.09735469535,0.185733873371152,4.41175770116724,0.336485584000911,0.639017834927273
296.543278812,600,0.7,0.6803402868,0.55,0.5746405491,0.552547591349692,2.27466192916171,0.406863329999396,0.15,0.1056997377,0.157846759579559,4.13886751111772,0.487828219998846,0.631967597606061
296.948601028,150,0.35,0.66542980255,0.2,0.5312428193,0.228133949635725,2.40628714449397,0.405322216000059,0.15,0.13418698325,0.113295281247845,4.23177320558057,0.433329350000349,0.625606161633333
297.256225618,150,0.35,0.65580230035,0.2,0.49602474845,0.402989658139031,2.32479822620437,0.30762458999925,0.15,0.1597775519,0.0487653461831125,4.58380072349162,0.408114047000709,0.615926932478788
297.64200496,150,0.35,0.58081733895,0.2,0.35178003295,0.371349069003091,2.28824298711562,0.385779342001115,0.15,0.229037306,0.00609187721283945,5.07918378188979,0.385678638000172,0.605540284319697
298.042659411,150,0.35,0.56331883635,0.2,0.3501510841,0.297902870033875,2.33956842749702,0.400654450999355,0.15,0.21316775225,0.0710700534447611,5.39604875397105,0.300117580000006,0.596532359533333
298.433420346,150,0.35,0.53681756525,0.2,0.3928489811,0.236411377010887,2.44818865474685,0.390760935000799,0.15,0.14396858415,0.122015425421385,5.38245647271591,0.30556640299983,0.583693014080303
298.833211177,150,0.35,0.5471832923,0.2,0.44819118275,0.22608460377135,2.56416409184528,0.399790830999336,0.15,0.09899210955,0.174425098017874,4.67936572397081,0.37675347899858,0.571738024992424
299.160860835,150,0.35,0.50496892405,0.2,0.3897126747,0.303046556724933,2.57357094077266,0.327649658000155,0.15,0.11525624935,0.14636070760589,4.50656071523306,0.459973246001027,0.564711640390909
299.527778342,150,0.35,0.4865445056,0.2,0.3186564549,0.321774790580999,2.54014987984434,0.366917506999016,0.15,0.1678880507,0.0732561878643474,4.79441226883318,0.387976682999579,0.560708050442424
299.860319001,150,0.35,0.5318282903,0.2,0.3291807636,0.297581804954674,2.54229824364298,0.332540659001097,0.15,0.2026475267,0.055786308098211,5.16498790354593,0.374325996999687,0.556505564687879
300.236535549,150,0.35,0.51255304625,0.2,0.3057315031,0.216174111690427,2.6532371070204,0.37621654800023,0.15,0.20682154315,0.0580731364624987,5.55078603900512,0.308379656000398,0.549810308843939
300.632592868,150,0.35,0.5496064631,0.2,0.3761157573,0.21512723363885,2.76226532661649,0.396057318999738,0.15,0.1734907058,0.0869763785907049,5.81093863342815,0.305783981999411,0.540425307187879
300.937521765,150,0.35,0.43403868095,0.2,0.30348251585,0.288182842956234,2.74031707215695,0.304928896999627,0.15,0.1305561651,0.138060415261898,5.63795996964985,0.332745949001037,0.528150282919697
301.260750362,150,0.35,0.3813405186,0.2,0.2744046133,0.275994254778293,2.73662479789371,0.323228597000707,0.15,0.1069359053,0.17168528662611,5.01352260342952,0.328848535998986,0.51375982285303
301.539294088,150,0.35,0.38379044015,0.2,0.24927517105,0.319640074559298,2.62042300970917,0.278543725999043,0.15,0.1345152691,0.111439031867504,5.12967299883633,0.33501816900025,0.499772626536364
301.938522137,150,0.35,0.46549769825,0.2,0.3117360926,0.152317262548443,2.78947332342226,0.399228049000158,0.15,0.15376160565,0.113546920612177,5.23619089857003,0.356360357000085,0.485879631831818
302.239906303,150,0.35,0.46635922095,0.2,0.3196053599,0.235467983936424,2.83865001696965,0.30138416599948,0.15,0.14675386105,0.103488026067438,5.41216498749139,0.346550561000186,0.474587181542424
302.556496794,150,0.35,0.4552687482,0.2,0.3116439914,0.259355955168496,2.83089352440278,0.31659049100017,0.15,0.1436247568,0.128062496468351,5.41375318533186,0.293575521000093,0.464880209836364
302.850307505,150,0.35,0.3315603456,0.2,0.1818743811,0.354504244911799,2.49824176807289,0.293810711000333,0.15,0.1496859645,0.105575757663649,5.58714031991299,0.338302984999245,0.455998446434848
303.176226301,150,0.35,0.35526549545,0.2,0.21924317635,0.213945683353337,2.57037028643175,0.325918796001133,0.15,0.1360223191,0.139585941296416,5.49087164785016,0.325380019001386,0.446607110339394
303.533132194,150,0.35,0.4456982084,0.2,0.3222041641,0.197344218463619,2.66398292465815,0.356905892998839,0.15,0.1234940443,0.154958675332647,5.25200436287425,0.304327436999301,0.437998427054546
303.870485515,150,0.35,0.41376928945,0.2,0.3170285636,0.187562273482063,2.76985873761875,0.337353320999682,0.15,0.09674072585,0.193209653244419,4.50396569697389,0.330055299000378,0.42932083690303
304.166130115,150,0.35,0.4296773113,0.2,0.28075211295,0.239129000521617,2.77279624076046,0.295644600000742,0.15,0.14892519835,0.0812909042289892,4.77986115062443,0.398486424999646,0.422287545910606
304.469032924,150,0.35,0.501820465,0.2,0.2636487243,0.183591046270163,2.88038869520952,0.302902809000443,0.15,0.2381717407,-0.0200571237900488,5.35217353938211,0.377056360999632,0.417349953513636
304.756186234,150,0.35,0.54008811295,0.2,0.2911508636,0.195983787038226,2.96268367900033,0.287153309998757,0.15,0.24893724935,-0.0836596697026335,6.11449482920288,0.347747922000053,0.414523515216667
305.052699238,150,0.35,0.5385135258,0.2,0.2938499806,0.178520321691874,3.07531610893238,0.296513004001099,0.15,0.2446635452,-0.0564736267950378,6.94258367606918,0.29150522800046,0.411461199234849
305.349324221,150,0.35,0.52036118495,0.2,0.2807001864,0.209548014561796,3.11767033532423,0.296624982998765,0.15,0.23966099855,-0.0191665023775354,7.78265157396573,0.260929027999737,0.409170661509091
305.643965273,150,0.35,0.45010504805,0.2,0.2406034128,0.215953859138352,3.13917553641122,0.294641051999861,0.15,0.20950163525,0.0441711695042882,8.40318972672599,0.225180989000364,0.407311385945454
305.949443332,150,0.35,0.3913727774,0.2,0.2365423986,0.206333359446691,3.181826659274,0.305478059000961,0.15,0.1548303788,0.115790920194017,8.22710601028129,0.201856965999468,0.403198716280303
306.241418687,150,0.35,0.3492344089,0.2,0.25344448465,0.197709472914695,3.24233293424767,0.291975354999522,0.15,0.09578992425,0.130646792554488,7.82086299184027,0.282134356000824,0.401601856931818
306.537426408,150,0.35,0.34480921665,0.2,0.2503912747,0.191876152953167,3.31375700651137,0.296007721000933,0.15,0.09441794195,0.124787731230226,7.61512109123354,0.29395988000033,0.401728259406061
306.835635168,150,0.35,0.33647147245,0.2,0.24330012575,0.224757331991498,3.28600737852819,0.298208759999397,0.15,0.0931713467,0.137789317313648,7.23602077327849,0.298903975999565,0.400280008465151
307.135356041,150,0.35,0.3111241696,0.2,0.2166119417,0.192259514981023,3.35158418306156,0.299720872999387,0.15,0.0945122279,0.141062174470182,6.8815471665011,0.300334682999164,0.396272631254545
307.43699136,150,0.35,0.3600102205,0.2,0.26146312155,0.152141942058787,3.5084995689804,0.301635319001434,0.15,0.09854709895,0.143688828223695,6.55749927968152,0.300521013001344,0.391485152054545
307.69066444,150,0.35,0.3723316103,0.2,0.27696292875,0.198530183693623,3.54501744270701,0.253673079998407,0.15,0.09536868155,0.15235820593618,6.16285174961056,0.288002093999239,0.387456456381818
307.955207183,150,0.35,0.3458882092,0.2,0.2263245451,0.239821974587582,3.42578834563984,0.264542743001584,0.15,0.1195636641,0.125692103041511,6.16072016029961,0.284678890999203,0.387381842480303
308.228565248,150,0.35,0.29673079055,0.2,0.15770802975,0.286674413627618,3.07212298033933,0.273358065000139,0.15,0.1390227608,0.106734118954889,6.33322927471825,0.286226001000614,0.387062764857576
308.54435582,150,0.35,0.27695836135,0.2,0.14341731385,0.256083357357525,2.9253526860338,0.315790571999969,0.15,0.1335410475,0.151616405345036,6.04061813817256,0.26529728999958,0.385162317928788
308.858327851,150,0.35,0.3047189625,0.2,0.20184525545,0.165821070012218,3.0381476995533,0.313972030999139,0.15,0.10287370705,0.17311554459612,5.4782790705951,0.289580925000337,0.383875034693939
309.145439675,150,0.35,0.3842427432,0.2,0.2620742559,0.166218841448621,3.14936640211097,0.287111824000021,0.15,0.1221684873,0.130126637745675,5.49762455523206,0.377266137000333,0.381829000287879
309.446539467,150,0.35,0.41169646025,0.2,0.26390477795,0.215320411122468,3.12900841429534,0.30109979199915,0.15,0.1477916823,0.13327994668109,5.49742701037995,0.301089426000544,0.377271956798485
309.742762726,150,0.35,0.3854880782,0.2,0.21848312885,0.170937688045539,3.22780202147861,0.296223259001636,0.15,0.16700494935,0.103520417919579,5.70944151075576,0.291041810998649,0.37418070585303
310.045000376,150,0.35,0.45624054535,0.2,0.26545966585,0.15195743713061,3.36828403277928,0.30223764999937,0.15,0.1907808795,0.0450769221190677,6.20363944723347,0.36039845400046,0.369982500739394
310.327114498,150,0.35,0.45119695265,0.2,0.2550765119,0.187930966946387,3.41626503041985,0.282114121999257,0.15,0.19612044075,0.0588525227324168,6.67544027535499,0.289826631000324,0.363823498677273
310.63269715,150,0.35,0.41388836415,0.2,0.23029981265,0.171698794447012,3.508581703514,0.305582652001249,0.15,0.1835885515,0.113928492564267,6.80435451837996,0.236232733999714,0.358226093959091
310.889791563,150,0.35,0.38134232245,0.2,0.225775244,0.177732749285069,3.58215458402902,0.257094413000232,0.15,0.15556707845,0.11775205688137,6.90428383783401,0.243679761000749,0.355724728140909
311.151069555,150,0.35,0.38551180025,0.2,0.2281559953,0.201772790139681,3.57398728992773,0.261277991998213,0.15,0.15735580495,0.107849525129339,7.09971889998506,0.276556415999949,0.354768080506061
311.388642292,150,0.35,0.3359981591,0.2,0.18360273325,0.229446678813891,3.45287326725504,0.237572737001756,0.15,0.15239542585,0.0876227910889006,7.45926249176682,0.266723822000131,0.352139273131818
311.650808881,150,0.35,0.3332542503,0.2,0.18480814245,0.229294787051877,3.34413080656798,0.262166588998298,0.15,0.14844610785,0.132894879778955,7.39304977222102,0.209723995998502,0.349630667725758
