155.257397711,200,0.4,0.5165626528,0.25,0.3093052478,0.0243299051862477,2.75090270194567,0.194455567000205,0.15,0.207257405,0.0369675713405596,7.40481895796959,0.165006185000038,0.416979613391507
155.374764848,200,0.4,0.575504975272727,0.25,0.388141042818182,0.191688699508924,2.81936462952492,0.117367136999746,0.15,0.187363932454545,0.146433234784879,7.09150501528366,0.105033877000096,0.416318914547007
155.481762062,200,0.4,0.4818202171,0.25,0.3624252879,0.226261824867707,2.80908508945249,0.10699721400033,0.15,0.1193949292,0.169529425686846,6.4264103421673,0.146156710000014,0.416113316764643
155.580211303,200,0.4,0.3853556073,0.25,0.2920144362,0.283298478058107,2.61965283843788,0.0984492409997983,0.15,0.0933411711,0.164356298786875,5.99069985666636,0.206851131999883,0.415662023503644
155.685502017,200,0.4,0.3065946912,0.25,0.2054581718,0.298331618321726,2.40579248874679,0.105290714000148,0.15,0.1011365194,0.166486240142565,5.60396701324437,0.107072204999895,0.415178308594098
155.779515059,200,0.4,0.3073163346,0.25,0.1700776619,0.331035434356701,2.09886432801522,0.094013041999915,0.15,0.1372386727,0.172836940970267,5.20030013030381,0.113145449000058,0.415452521043962
155.963508765,200,0.4,0.3206991828,0.25,0.191189821,0.199199726105898,2.15999591167313,0.18399370599991,0.15,0.1295093618,0.152180129652612,5.08094182673124,0.176044843,0.415828575033643
156.163943506,200,0.4,0.3839036808,0.25,0.2419915459,0.0312863942863668,2.38130749942756,0.200434741000208,0.15,0.1419121349,0.115007220200826,5.23526996461869,0.173490597000182,0.415855017759325
156.354204698,200,0.4,0.5017023828,0.25,0.3372983843,0.0344738552148232,2.62201150415127,0.19026119199998,0.15,0.1644039985,0.115628993090947,5.38745574504934,0.145181325999602,0.415203388252143
156.478744452,200,0.4,0.5951810169,0.25,0.4235398083,0.158934313078329,2.73990405878238,0.12453975399967,0.15,0.1716412086,-0.00982232408092051,6.00903360300179,0.159490202000143,0.414698302286143
156.583510154,200,0.4,0.5516599265,0.25,0.352072552,0.245380535831654,2.6616452215653,0.10476570200035,0.15,0.1995873745,-0.0166116922891931,6.721212209704,0.126694582000255,0.415124538163552
156.751366956,200,0.4,0.4628622737,0.25,0.2847364691,0.179187254709084,2.74841395582723,0.167856801999733,0.15,0.1781258046,-0.15121521117831,7.7950643739291,0.158284105999883,0.415505467817052
156.877154123,200,0.4,0.481068504963636,0.25,0.261400643363636,0.193481687252582,2.80871455418945,0.125787166999999,0.15,0.2196678616,0.0160676306122876,8.58752104692724,0.0937522799999897,0.415398175414052
157.055733143,200,0.4,0.4936209399,0.25,0.2442907101,0.0509182892026101,3.07609032214887,0.178579020000143,0.15,0.2493302298,0.0194776447963592,9.43899054133967,0.106367400999716,0.415275914065552
157.166813984,200,0.4,0.5534107968,0.25,0.3066009877,0.191909748611385,3.13285916841855,0.111080840999875,0.15,0.2468098091,0.0832897911133245,9.79180303764239,0.0910518800001228,0.415214872738552
157.284512526,200,0.4,0.4792914021,0.25,0.314853795,0.208932977922781,3.14721563713042,0.117698542000198,0.15,0.1644376071,0.126601273945293,9.39303985526484,0.0935497760001454,0.415006151373052
157.374547875,200,0.4,0.3522836168,0.25,0.254451434,0.267096002791803,2.96069686408187,0.090035349000118,0.15,0.0978321828,0.148494042322692,8.51466935181077,0.158896286000072,0.414771696905552
157.47291053,200,0.4,0.2730719293,0.25,0.1814731284,0.291046297457438,2.70147823830523,0.0983626549996188,0.15,0.0915988009,0.124128479240314,8.36370035101531,0.138353456999994,0.414667074110007
157.578175851,200,0.4,0.2800004813,0.25,0.1811498565,0.294981126151728,2.47698837248208,0.105265321000388,0.15,0.0988506248,0.134410086897655,8.07863334626195,0.0993521579998742,0.414855230701507
157.761256171,200,0.4,0.305050797566667,0.25,0.192615158666667,0.218954228105903,2.49918182019714,0.18308031999959,0.15,0.1124356389,0.141678137165193,7.72456928877216,0.124549863000084,0.415561863927507
157.955616827,200,0.4,0.3384432057,0.25,0.2427927272,0.147297200177338,2.63885167916203,0.194360656000299,0.15,0.0956504785,0.185856942731262,6.33660405495567,0.138702855999782,0.415554281741711
158.153421119,200,0.4,0.381817033218182,0.25,0.2908368644,0.0385367760211923,2.90214197365236,0.197804292000001,0.15,0.0909801688181818,0.183150074486628,5.45725662208016,0.1285836750003,0.414979703232711
158.274749531,200,0.4,0.4264948219,0.25,0.3279732644,0.160758104598011,3.02901756241569,0.121328411999912,0.15,0.0985215575,0.191678907270721,4.64279733367795,0.183142273999692,0.414263410740211
158.384092212,200,0.4,0.404798085090909,0.25,0.313619262181818,0.240437423444983,2.95873572680603,0.109342680999816,0.15,0.0911788229090909,0.199719606722195,3.91144211997775,0.195834167000157,0.414181583514211
158.47023111,200,0.4,0.3989345153,0.25,0.2588019213,0.320562280301228,2.53374807802502,0.086138898000172,0.15,0.140132594,0.025077127335422,4.29857009018611,0.208493426000132,0.413758046763212
158.661497141,200,0.4,0.4554008914,0.25,0.2124140372,0.235278769465033,2.51387683017291,0.191266030999941,0.15,0.2429868542,-0.0700873614590522,4.88909602221951,0.188387613000032,0.413010948967303
158.777131173,200,0.4,0.456338408266667,0.25,0.1994900292,0.276128628112941,2.38717983872284,0.115634031999889,0.15,0.256848379066667,-0.134461673939577,5.65291663186411,0.281519670999842,0.411864314799439
158.958410002,200,0.4,0.482477215109091,0.25,0.210280924909091,0.18631696470886,2.4680755638353,0.181278829000348,0.15,0.2721962902,-0.161828596687553,6.58711388036136,0.171976441999959,0.411623501352121
159.157816891,200,0.4,0.5375728902,0.25,0.2804473654,0.0519785030038321,2.70410211347125,0.199406888999874,0.15,0.2571255248,-0.237144598846809,7.78685376607315,0.176131843999883,0.411929133800621
159.284660709,200,0.4,0.526071232818182,0.25,0.324203586,0.181049067983124,2.79169997204134,0.126843817999998,0.15,0.201867646818182,-0.0437664254715735,8.85102132492639,0.0948417650001829,0.412460807336621
159.37400369,200,0.4,0.5839609964,0.25,0.3111373519,0.256773864659268,2.69076113928374,0.0893429809998452,0.15,0.2728236445,-0.0426762538691977,10.063210328095,0.0970278049999251,0.413548826819712
159.474956996,200,0.4,0.465731056690909,0.25,0.2336677726,0.255997665908818,2.60714210138883,0.100953306000065,0.15,0.232063284090909,-0.033522316062638,11.4006907198461,0.0976040770001418,0.414548642384212
159.664873655,200,0.4,0.433362630914286,0.25,0.2391556282,0.0984016610960067,2.81075266148068,0.189916659000119,0.15,0.194207002714286,0.0459900059403136,12.1037412444581,0.0964381999997386,0.415756279172803
159.944137717,200,0.4,0.447327981325,0.25,0.291919850625,0.170930959782832,2.92048427005883,0.279264062000038,0.15,0.1554081307,0.0599314973340602,12.6074594175166,0.0860424640000019,0.416225152762303
160.06732859,200,0.4,0.3939734636,0.25,0.284964397,0.218152287565321,2.92839289426749,0.123190873000112,0.15,0.1090090666,0.111594414146701,11.3590906885758,0.0886090280000644,0.416421128154803
160.171121247,200,0.4,0.333878663145455,0.25,0.241575541545455,0.257082806889802,2.82431434319779,0.103792656999758,0.15,0.0923031216,0.127171042675417,9.7167763988637,0.124400655000045,0.416584536971303
160.360649466,200,0.4,0.3400904048,0.25,0.2484562787,0.0834685816494439,3.06092007079232,0.18952821899984,0.15,0.0916341261,0.0621047228346374,10.2211741583583,0.266546405000099,0.417207868718303
160.479168756,200,0.4,0.382457238090909,0.25,0.286686099,0.204716655017621,3.10049277612894,0.118519290000222,0.15,0.0957711390909091,0.105407102926229,9.93822963051198,0.0992778770000768,0.417153617311303
160.565170099,200,0.4,0.367175410627273,0.25,0.2679707479,0.275795451603159,2.90573667118921,0.0860013430001345,0.15,0.0992046627272727,0.10969518985212,9.6512739544967,0.0913495589998092,0.416604255440303
160.673656961,200,0.4,0.3470747403,0.25,0.2468064697,0.264978108930795,2.78413695378248,0.108486861999609,0.15,0.1002682706,0.116097889034683,9.30624704884427,0.134439317000215,0.415653085766803
160.85559828,200,0.4,0.323749053,0.25,0.231846528,0.203064575944161,2.84010141385538,0.181941319000089,0.15,0.091902525,0.122476448740633,8.91106647684674,0.180528796999624,0.415161780187303
161.053039321,200,0.4,0.341401054316667,0.25,0.249635495916667,0.106037989173224,3.05279526368901,0.197441041000275,0.15,0.0917655584,0.156705382824965,7.58857913581035,0.105805090000104,0.414523862359803
161.172235249,200,0.4,0.385812568990909,0.25,0.2944338449,0.172750970771486,3.16913972201339,0.119195927999954,0.15,0.0913787240909091,0.135745316117888,7.19059288849477,0.199493254000117,0.414222406533803
161.28711932,200,0.4,0.4130170808,0.25,0.3173718597,0.237771290742108,3.12038795038415,0.114884070999778,0.15,0.0956452211,0.174581916125875,5.90098187109756,0.101493721999759,0.41466224615422
161.374697175,200,0.4,0.3762426886,0.25,0.2773844595,0.325240533180674,2.67783204953169,0.0875778550002906,0.15,0.0988582291,0.125601625847462,5.83763497838431,0.202332574000138,0.41562262020722
161.553266282,200,0.4,0.296933612,0.25,0.1767563838,0.221306030137912,2.69810207351924,0.17856910699993,0.15,0.1201772282,0.0651176618783092,6.23216633712214,0.157043877999968,0.416106358078356
161.674894497,200,0.4,0.4068357694,0.25,0.2315253208,0.247594715035435,2.65649346532301,0.121628214999873,0.15,0.1753104486,0.0817831090996218,6.54814255520935,0.117072723000092,0.416426619441856
161.853148249,200,0.4,0.4170515927,0.25,0.2197908091,0.119441529572176,2.84256979863827,0.178253751999819,0.15,0.1972607836,0.0529296579127385,7.05282900036535,0.160428283999863,0.416495544477356
161.977547498,200,0.4,0.4502612293,0.25,0.2823591549,0.239217885019833,2.81298735581818,0.124399249000362,0.15,0.1679020744,0.0947439425081233,7.29087197021761,0.103435914000329,0.416973636305129
162.152348737,200,0.4,0.437826067,0.25,0.2855165515,0.181093139743615,2.91453897301456,0.174801238999862,0.15,0.1523095155,0.0961349457265001,7.52751649608448,0.105424477999804,0.417410720850629
162.275867846,200,0.4,0.413122827872727,0.25,0.256647619272727,0.253090714640337,2.84459750932274,0.123519108999972,0.15,0.1564752086,0.142331879365803,7.17023044932706,0.0959557239998503,0.416945870469462
162.381024244,200,0.4,0.3604571856,0.25,0.2456708968,0.266380077159148,2.74329144915232,0.105156397999963,0.15,0.1147862888,0.133441607711197,7.01594577379236,0.163263915000243,0.416920059085735
162.477485944,200,0.4,0.3259021171,0.25,0.2250977833,0.303445208151434,2.52572644890318,0.0964616999999635,0.15,0.1008043338,0.150132284224491,6.64915492742444,0.113832311999886,0.417094906279235
162.658447473,200,0.4,0.2992754472,0.25,0.1957553856,0.162100010755192,2.65369105721725,0.180961528999887,0.15,0.1035200616,0.199910423613891,5.18569155795443,0.0933992509999371,0.416574875750735
162.776512579,200,0.4,0.3714738569,0.25,0.2597259389,0.237449502144642,2.64678049270998,0.118065106000358,0.15,0.111747918,0.103822392347156,5.37019329926828,0.195260810000036,0.415627496328735
162.885105437,200,0.4,0.3739572782,0.25,0.2392057941,0.269819562271919,2.55898785620736,0.108592857999611,0.15,0.1347514841,0.0420396233725759,5.84234249116968,0.164757818999988,0.414873763314809
163.05350438,200,0.4,0.4308258793,0.25,0.2354300264,0.180928521762631,2.66174585061438,0.168398943000284,0.15,0.1953958529,0.0865720200174383,6.13931039201363,0.115643249000186,0.414012026794681
163.182183135,200,0.4,0.515215457,0.25,0.2796887206,0.240821884471944,2.64968211909815,0.128678754999783,0.15,0.2355267364,0.0219024461408495,6.75021376892614,0.177372317999925,0.412708857345831
163.27756712,200,0.4,0.4582004264,0.25,0.2559370993,0.312878264445795,2.41924902226624,0.0953839850003533,0.15,0.2022633271,0.154239422119577,6.30261051006916,0.101335543999994,0.412058415622085
163.466840942,200,0.4,0.3558450038,0.25,0.2138594393,0.162226092725719,2.54466056135017,0.189273821999905,0.15,0.1419855645,0.0611093971695909,6.76041360531749,0.169017675999839,0.412028469579168
163.581190454,200,0.4,0.3925374665,0.25,0.2412914456,0.201816240641822,2.61300241135015,0.11434951199999,0.15,0.1512460209,0.130646258260611,6.67504968110468,0.109276373000284,0.412038427660083
163.679370252,200,0.4,0.3903892176,0.25,0.2430855429,0.278386040358418,2.50478168419585,0.0981797979998191,0.15,0.1473036747,0.103508776017216,6.87646889075156,0.157405529999778,0.412373602630342
163.782824402,200,0.4,0.3915486083,0.25,0.2628913212,0.311781260220121,2.30391009893951,0.103454150000289,0.15,0.1286572871,0.116079144613354,6.97049199369303,0.116676573999939,0.4131090374805
163.957146507,200,0.4,0.3780879977,0.25,0.2298910796,0.153731105009458,2.43498100394493,0.174322104999646,0.15,0.1481969181,0.0960928198805783,7.24810770630834,0.121677014999932,0.413368130868356
164.153781887,200,0.4,0.4296549505,0.25,0.2606191288,0.0418602579266506,2.67701152650631,0.196635380000316,0.15,0.1690358217,0.126418590183569,7.23899018397362,0.128707372000008,0.413287141284067
164.283675458,200,0.4,0.500529852318182,0.25,0.375543944818182,0.209612106000408,2.7210857033724,0.129893570999684,0.15,0.1249859075,0.194258618249284,5.902791984182,0.126641507000386,0.413384305862818
164.453774036,200,0.4,0.4631346494,0.25,0.3606326014,0.15014576708452,2.86883075187424,0.170098578000307,0.15,0.102502048,0.171741544527459,5.42262949147956,0.193800921999809,0.413642494595067
164.575446836,200,0.4,0.4109432156,0.25,0.3196340275,0.234756196428036,2.84835334594676,0.121672799999942,0.15,0.0913091881,0.186596452438068,4.8106384526542,0.1955306750001,0.413695331618619
164.681241821,200,0.4,0.3901922233,0.25,0.2695427483,0.309811104016871,2.56451993937942,0.105794985000102,0.15,0.120649475,0.128624005096384,4.87119228424554,0.137273872999685,0.413485837750635
164.787251062,200,0.4,0.3753363909,0.25,0.1878682551,0.32192797253627,2.28635379307797,0.106009240999811,0.15,0.1874681358,-0.001845429610302,5.41643591215506,0.180301412000063,0.413337575913071
164.956788429,200,0.4,0.3998806124,0.25,0.1562087476,0.233503560707118,2.29635273773378,0.169537366999975,0.15,0.2436718648,-0.00704452609205299,6.03575355496251,0.169872233000206,0.413333601928903
165.15961639,200,0.4,0.4792723858,0.25,0.2492210311,0.0502569907689792,2.51863990673424,0.202827960999912,0.15,0.2300513547,0.0790970128076149,6.38028131039294,0.103581701000167,0.413240375575658
165.355718996,200,0.4,0.5880765735,0.25,0.3471148266,0.0191964209649149,2.78502587871184,0.196102606000295,0.15,0.2409617469,-0.0159614999616095,7.13700003991563,0.177724545999808,0.413392556331668
165.481234606,200,0.4,0.6249360818,0.25,0.3891285084,0.158894071055616,2.91240400729054,0.125515609999638,0.15,0.2358075734,0.116894640247117,7.15825888871404,0.0956130740000845,0.413699769229985
165.572997726,200,0.4,0.5146399825,0.25,0.3518015492,0.264630883732898,2.7669074014099,0.091763119999996,0.15,0.1628384333,0.122356213037108,7.13170288301833,0.0974906229998851,0.41396621374601
165.682635912,200,0.4,0.4229667586,0.25,0.2889149618,0.260431418338415,2.65907005412297,0.109638186000211,0.15,0.1340517968,0.115577925347914,7.20131322522735,0.108428455000194,0.414300113774149
165.858958465,200,0.4,0.341399651036364,0.25,0.207208699636364,0.194264721605438,2.72636243169494,0.176322552999864,0.15,0.1341909514,0.0443189821437326,7.81049813718371,0.15859052199994,0.414809951188049
165.97542312,200,0.4,0.375092536809091,0.25,0.235472874909091,0.274295185655302,2.58452701369607,0.116464655000073,0.15,0.1396196619,0.148657262344024,7.35655577092907,0.0928592779996507,0.415285444197586
166.157887561,200,0.4,0.3518864368,0.25,0.2375692473,0.108356409995609,2.7762860847737,0.182464440999865,0.15,0.1143171895,0.172992807006504,6.47767517965074,0.103383202000259,0.415560697376549
166.353768485,200,0.4,0.3745693577,0.25,0.2693178014,0.0157581196115152,3.07233597075262,0.195880923999994,0.15,0.1052515563,0.101518751270741,6.70182448717716,0.165799917000186,0.415517627192987
166.472214144,200,0.4,0.475547703116667,0.25,0.3440779392,0.176891562826915,3.16805253395211,0.118445659000372,0.15,0.131469763916667,0.15353594598628,6.36372031158807,0.124467065999852,0.415354022200992
166.565616602,200,0.4,0.4797861809,0.25,0.3405565134,0.251619207198095,3.04315184945837,0.0934024579996731,0.15,0.1392296675,0.129096214222051,6.36657834508542,0.154378995000116,0.414838799740882
166.674561691,200,0.4,0.411635225263636,0.25,0.276706332363636,0.273310214389022,2.852633013823,0.108945088999917,0.15,0.1349288929,0.144458537926557,6.21638710279785,0.118722649999654,0.413729119210888
166.868344763,200,0.4,0.382124451336364,0.25,0.240680354636364,0.155917402774804,2.99084596313161,0.193783072000315,0.15,0.1414440967,0.0709798444288788,6.63618880613486,0.160993393000354,0.413355659783466
166.981747721,200,0.4,0.393110778718182,0.25,0.2245821069,0.213863922597856,3.00943016439965,0.113402957999824,0.15,0.168528671818182,0.125181379491992,6.68328423578697,0.118943289999606,0.41362463276631
167.07579835,200,0.4,0.4144715509,0.25,0.2454411194,0.269075704205809,2.85574694566133,0.0940506289998666,0.15,0.1690304315,0.0655316401798526,7.15969438576955,0.154215697000382,0.414140839874394
